"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","del:DelCs14_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1119",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","del:DelCs14_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1358",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","del:DelCs14_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5219",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","del:DelCs14_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1508",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","del:DelCs14_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5219",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","del:DelCs14_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1508",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","del:DelCs14_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5219",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","del:DelCs14_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3884",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","del:DelCs14_3886 / del:DelCs14_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3886+del:DelCs14_3887",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","del:DelCs14_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4819",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","del:DelCs14_1564 / del:DelCs14_2312 / del:DelCs14_4844 / del:DelCs14_4987","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1564+del:DelCs14_2312+del:DelCs14_4844+del:DelCs14_4987",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","del:DelCs14_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4818",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","del:DelCs14_0771 / del:DelCs14_3736 / del:DelCs14_4001 / del:DelCs14_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0771+del:DelCs14_3736+del:DelCs14_4001+del:DelCs14_4212",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","del:DelCs14_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1986",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","del:DelCs14_1984 / del:DelCs14_1985 / del:DelCs14_4363 / del:DelCs14_5502 / del:DelCs14_5564","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1984+del:DelCs14_1985+del:DelCs14_4363+del:DelCs14_5502+del:DelCs14_5564",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","del:DelCs14_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0324",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","del:DelCs14_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4837",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","del:DelCs14_1648 / del:DelCs14_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1648+del:DelCs14_4805",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","del:DelCs14_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2096",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
