"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","snp:SPAP_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1003",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","snp:SPAP_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1706",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","snp:SPAP_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0806",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","snp:SPAP_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1256",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","snp:SPAP_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0806",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","snp:SPAP_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1255",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","snp:SPAP_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0806",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","snp:SPAP_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_2176",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","snp:SPAP_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0461",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","snp:SPAP_0459 / snp:SPAP_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0459+snp:SPAP_0460",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","snp:SPAP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_0824",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","snp:SPAP_1979 / snp:SPAP_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?snp:SPAP_1979+snp:SPAP_1980",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
