"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","maqu:Maq22A_c00560","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00560",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","maqu:Maq22A_c14125","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c14125",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","maqu:Maq22A_c17445","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17445",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","maqu:Maq22A_1p33385","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33385",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","maqu:Maq22A_c20300","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c20300",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","maqu:Maq22A_1p33385","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33385",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","maqu:Maq22A_c20300","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c20300",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","maqu:Maq22A_1p33385","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33385",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","maqu:Maq22A_2p41565 / maqu:Maq22A_c06090 / maqu:Maq22A_c22535","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p41565+maqu:Maq22A_c06090+maqu:Maq22A_c22535",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","maqu:Maq22A_c00955","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00955",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","maqu:Maq22A_c05955 / maqu:Maq22A_c20210 / maqu:Maq22A_c23695","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05955+maqu:Maq22A_c20210+maqu:Maq22A_c23695",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","maqu:Maq22A_c16765","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c16765",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","maqu:Maq22A_1p30610 / maqu:Maq22A_c11610 / maqu:Maq22A_c14645 / maqu:Maq22A_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30610+maqu:Maq22A_c11610+maqu:Maq22A_c14645+maqu:Maq22A_c21860",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","maqu:Maq22A_c26775","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c26775",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","maqu:Maq22A_1p31070 / maqu:Maq22A_c12570 / maqu:Maq22A_c18840 / maqu:Maq22A_c26860 / maqu:Maq22A_c26865","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31070+maqu:Maq22A_c12570+maqu:Maq22A_c18840+maqu:Maq22A_c26860+maqu:Maq22A_c26865",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","maqu:Maq22A_1p30215 / maqu:Maq22A_1p37600 / maqu:Maq22A_2p41290 / maqu:Maq22A_c18340 / maqu:Maq22A_c18600","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p30215+maqu:Maq22A_1p37600+maqu:Maq22A_2p41290+maqu:Maq22A_c18340+maqu:Maq22A_c18600",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","maqu:Maq22A_c12220","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c12220",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","maqu:Maq22A_c25630","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c25630",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
