"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bph:Bphy_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2658",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bph:Bphy_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0845",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bph:Bphy_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0203",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bph:Bphy_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0572",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bph:Bphy_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0203",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bph:Bphy_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0572",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bph:Bphy_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0203",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bph:Bphy_1532 / bph:Bphy_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1532+bph:Bphy_4992",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bph:Bphy_1534 / bph:Bphy_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1534+bph:Bphy_1535",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bph:Bphy_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2197",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bph:Bphy_3612 / bph:Bphy_3920 / bph:Bphy_4498 / bph:Bphy_5446 / bph:Bphy_6020 / bph:Bphy_6159","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3612+bph:Bphy_3920+bph:Bphy_4498+bph:Bphy_5446+bph:Bphy_6020+bph:Bphy_6159",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bph:Bphy_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2494",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bph:Bphy_2221 / bph:Bphy_5037 / bph:Bphy_5385 / bph:Bphy_6168","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2221+bph:Bphy_5037+bph:Bphy_5385+bph:Bphy_6168",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bph:Bphy_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2020",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bph:Bphy_2021 / bph:Bphy_2022 / bph:Bphy_2084 / bph:Bphy_3016 / bph:Bphy_4239 / bph:Bphy_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2021+bph:Bphy_2022+bph:Bphy_2084+bph:Bphy_3016+bph:Bphy_4239+bph:Bphy_5007",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bph:Bphy_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0456",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bph:Bphy_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0310",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bph:Bphy_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2198",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bph:Bphy_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1671",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
