"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pay:PAU_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01126",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pay:PAU_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01309",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pay:PAU_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00832",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","pay:PAU_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03492",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pay:PAU_04223","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04223",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pay:PAU_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04374",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pay:PAU_04223","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04223",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pay:PAU_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04374",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pay:PAU_04223","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04223",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pay:PAU_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00805",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pay:PAU_03434","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03434",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pay:PAU_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00806",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pay:PAU_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04162",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pay:PAU_04148","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04148",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pay:PAU_01101 / pay:PAU_01102 / pay:PAU_04164 / pay:PAU_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01101+pay:PAU_01102+pay:PAU_04164+pay:PAU_04165",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pay:PAU_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04163",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pay:PAU_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04362",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pay:PAU_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00804",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
