"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stl:stu0621","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0621",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stl:stu1727","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1727",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stl:stu0799","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0799",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stl:stu0789","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0789",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stl:stu0799","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0799",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stl:stu0790","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0790",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stl:stu0799","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0799",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stl:stu0092","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0092",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stl:stu1604 / stl:stu1874","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1604+stl:stu1874",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stl:stu1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1871",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stl:stu0923 / stl:stu1872 / stl:stu1873","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0923+stl:stu1872+stl:stu1873",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stl:stu0590","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0590",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stl:stu1648","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1648",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
