"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mpk:VL20_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4200",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mpk:VL20_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5998",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mpk:VL20_6074","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6074",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mpk:VL20_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5998",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mpk:VL20_6074","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6074",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mpk:VL20_5998","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5998",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mpk:VL20_6398","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6398",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mpk:VL20_409","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_409",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mpk:VL20_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5261",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mpk:VL20_6487 / mpk:VL20_6488 / mpk:VL20_7 / mpk:VL20_8","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6487+mpk:VL20_6488+mpk:VL20_7+mpk:VL20_8",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mpk:VL20_1361 / mpk:VL20_3449 / mpk:VL20_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1361+mpk:VL20_3449+mpk:VL20_5861",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mpk:VL20_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5615",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mpk:VL20_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1125",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mpk:VL20_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5467",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mpk:VL20_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1105",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
