"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cul:CULC22_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01003",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cul:CULC22_01818","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01818",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cul:CULC22_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00786",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cul:CULC22_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01239",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cul:CULC22_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00786",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cul:CULC22_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01239",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cul:CULC22_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00786",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cul:CULC22_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02015",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cul:CULC22_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00810",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cul:CULC22_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00949",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cul:CULC22_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00954",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cul:CULC22_00952 / cul:CULC22_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00952+cul:CULC22_00953",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cul:CULC22_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01551",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cul:CULC22_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00992",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
