"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vsa:VSAL_I2633","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2633",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vsa:VSAL_I2521","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2521",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","vsa:VSAL_I2516","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2516",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vsa:VSAL_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2875",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vsa:VSAL_I0193","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0193",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vsa:VSAL_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2875",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vsa:VSAL_I0193","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0193",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vsa:VSAL_I2875","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2875",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vsa:VSAL_I2610","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2610",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vsa:VSAL_I0942","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0942",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vsa:VSAL_I2609","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2609",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vsa:VSAL_I0053","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0053",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vsa:VSAL_I0087","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0087",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vsa:VSAL_I0054 / vsa:VSAL_I2705 / vsa:VSAL_I2706","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0054+vsa:VSAL_I2705+vsa:VSAL_I2706",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vsa:VSAL_I0186","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0186",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
