"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tsh:Tsac_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2144",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tsh:Tsac_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0947",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tsh:Tsac_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1717",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tsh:Tsac_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0947",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tsh:Tsac_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1717",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tsh:Tsac_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0947",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tsh:Tsac_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0023",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tsh:Tsac_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0022",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tsh:Tsac_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0569",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tsh:Tsac_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0564",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tsh:Tsac_0563 / tsh:Tsac_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0563+tsh:Tsac_0570",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tsh:Tsac_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2083",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tsh:Tsac_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1740",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tsh:Tsac_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0024",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","tsh:Tsac_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1386",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
