"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cavi:CAV_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1733",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cavi:CAV_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0352",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cavi:CAV_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0419",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cavi:CAV_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0939",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cavi:CAV_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0419",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cavi:CAV_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0939",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cavi:CAV_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0419",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cavi:CAV_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0983",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cavi:CAV_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0984",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cavi:CAV_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0124",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cavi:CAV_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1385",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cavi:CAV_1383 / cavi:CAV_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1383+cavi:CAV_1384",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cavi:CAV_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1628",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cavi:CAV_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1049",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cavi:CAV_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0982",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
