"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","btrh:F543_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14300",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","btrh:F543_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10600",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","btrh:F543_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21130",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","btrh:F543_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3200",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","btrh:F543_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21130",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","btrh:F543_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3200",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","btrh:F543_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21130",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","btrh:F543_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18430",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","btrh:F543_940","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_940",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","btrh:F543_11410 / btrh:F543_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_11410+btrh:F543_11420",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","btrh:F543_7830","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_7830",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","btrh:F543_7220","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_7220",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","btrh:F543_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_2640",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
