"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mmx:MmarC6_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1064",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mmx:MmarC6_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1064",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mmx:MmarC6_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0633",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mmx:MmarC6_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0233",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mmx:MmarC6_0238 / mmx:MmarC6_0239 / mmx:MmarC6_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0238+mmx:MmarC6_0239+mmx:MmarC6_0810",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mmx:MmarC6_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0820",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mmx:MmarC6_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1574",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mmx:MmarC6_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0821",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mmx:MmarC6_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1368",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mmx:MmarC6_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0512",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
