"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","rpf:Rpic12D_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2708",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","rpf:Rpic12D_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0997",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","rpf:Rpic12D_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0173",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","rpf:Rpic12D_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2340",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","rpf:Rpic12D_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0173",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","rpf:Rpic12D_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2340",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","rpf:Rpic12D_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0173",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","rpf:Rpic12D_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4135",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","rpf:Rpic12D_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2196",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","rpf:Rpic12D_0067 / rpf:Rpic12D_1997 / rpf:Rpic12D_3234 / rpf:Rpic12D_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0067+rpf:Rpic12D_1997+rpf:Rpic12D_3234+rpf:Rpic12D_3780",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","rpf:Rpic12D_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2459",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","rpf:Rpic12D_2216 / rpf:Rpic12D_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2216+rpf:Rpic12D_2305",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","rpf:Rpic12D_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1903",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","rpf:Rpic12D_1291 / rpf:Rpic12D_1904 / rpf:Rpic12D_1905 / rpf:Rpic12D_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1291+rpf:Rpic12D_1904+rpf:Rpic12D_1905+rpf:Rpic12D_4636",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","rpf:Rpic12D_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4219",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","rpf:Rpic12D_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0272",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","rpf:Rpic12D_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2560",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
