"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bll:BLJ_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0717",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bll:BLJ_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1806",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bll:BLJ_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0525",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bll:BLJ_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0526",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bll:BLJ_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0525",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bll:BLJ_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0526",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bll:BLJ_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0525",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bll:BLJ_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1504",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bll:BLJ_0103 / bll:BLJ_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0103+bll:BLJ_0105",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bll:BLJ_0373 / bll:BLJ_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0373+bll:BLJ_0374",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bll:BLJ_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0899",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bll:BLJ_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0379",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
