"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bpro:PMF13cell1_04377","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04377",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bpro:PMF13cell1_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00570",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bpro:PMF13cell1_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00570",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bpro:PMF13cell1_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00570",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bpro:PMF13cell1_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02758",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bpro:PMF13cell1_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04402",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bpro:PMF13cell1_01066 / bpro:PMF13cell1_01375 / bpro:PMF13cell1_01840 / bpro:PMF13cell1_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01066+bpro:PMF13cell1_01375+bpro:PMF13cell1_01840+bpro:PMF13cell1_04619",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bpro:PMF13cell1_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03606",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bpro:PMF13cell1_02506 / bpro:PMF13cell1_02507 / bpro:PMF13cell1_03605 / bpro:PMF13cell1_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02506+bpro:PMF13cell1_02507+bpro:PMF13cell1_03605+bpro:PMF13cell1_04618",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bpro:PMF13cell1_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02137",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bpro:PMF13cell1_04149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04149",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bpro:PMF13cell1_00660 / bpro:PMF13cell1_04727","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_00660+bpro:PMF13cell1_04727",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
