"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seq:SZO_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05340",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","seq:SZO_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16100",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seq:SZO_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10290",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seq:SZO_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10180",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seq:SZO_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10290",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seq:SZO_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seq:SZO_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10290",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","seq:SZO_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08630",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seq:SZO_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_08260",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seq:SZO_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_14150",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
