"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ccz:CCALI_02607","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02607",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ccz:CCALI_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00576",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ccz:CCALI_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00680",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ccz:CCALI_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01794",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ccz:CCALI_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00680",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ccz:CCALI_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01794",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ccz:CCALI_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00680",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ccz:CCALI_02263","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02263",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ccz:CCALI_02262","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02262",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ccz:CCALI_02849","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02849",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ccz:CCALI_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02927",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ccz:CCALI_02922 / ccz:CCALI_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02922+ccz:CCALI_02924",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ccz:CCALI_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02667",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ccz:CCALI_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00245",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ccz:CCALI_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02692",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
