"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ful:C4N20_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_03820",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ful:C4N20_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09010",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ful:C4N20_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02980",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ful:C4N20_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13225",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ful:C4N20_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02980",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ful:C4N20_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13225",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ful:C4N20_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_02980",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ful:C4N20_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09710",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ful:C4N20_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13635",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ful:C4N20_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06360",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ful:C4N20_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04530",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ful:C4N20_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_08765",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
