"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sln:SLUG_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sln:SLUG_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09880",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sln:SLUG_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09370",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sln:SLUG_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16900",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sln:SLUG_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09370",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sln:SLUG_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_16900",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sln:SLUG_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09370",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sln:SLUG_01080 / sln:SLUG_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_01080+sln:SLUG_05580",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sln:SLUG_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10070",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sln:SLUG_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_10040",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sln:SLUG_03950 / sln:SLUG_10050 / sln:SLUG_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_03950+sln:SLUG_10050+sln:SLUG_10060",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sln:SLUG_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22510",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sln:SLUG_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_17450",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sln:SLUG_08160 / sln:SLUG_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_08160+sln:SLUG_19230",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
