"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fma:FMG_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0344",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","fma:FMG_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1196",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fma:FMG_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0990",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fma:FMG_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0659",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fma:FMG_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0990",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fma:FMG_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0659",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fma:FMG_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0990",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fma:FMG_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1580",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fma:FMG_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_1138",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fma:FMG_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?fma:FMG_0677",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
