"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rmm:ROSMUCSMR3_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02062",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rmm:ROSMUCSMR3_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01330",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rmm:ROSMUCSMR3_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00685",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rmm:ROSMUCSMR3_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00511",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rmm:ROSMUCSMR3_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01239",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rmm:ROSMUCSMR3_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00511",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rmm:ROSMUCSMR3_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01239",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rmm:ROSMUCSMR3_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00511",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rmm:ROSMUCSMR3_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01489",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rmm:ROSMUCSMR3_02670 / rmm:ROSMUCSMR3_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02670+rmm:ROSMUCSMR3_02671",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rmm:ROSMUCSMR3_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02524",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rmm:ROSMUCSMR3_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02525",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rmm:ROSMUCSMR3_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00997",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rmm:ROSMUCSMR3_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03375",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rmm:ROSMUCSMR3_01440 / rmm:ROSMUCSMR3_02270 / rmm:ROSMUCSMR3_03276 / rmm:ROSMUCSMR3_03889 / rmm:ROSMUCSMR3_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01440+rmm:ROSMUCSMR3_02270+rmm:ROSMUCSMR3_03276+rmm:ROSMUCSMR3_03889+rmm:ROSMUCSMR3_03890",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rmm:ROSMUCSMR3_01264 / rmm:ROSMUCSMR3_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01264+rmm:ROSMUCSMR3_02154",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rmm:ROSMUCSMR3_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03597",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
