"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bko:CKF48_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16530",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bko:CKF48_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07940",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bko:CKF48_04680 / bko:CKF48_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04680+bko:CKF48_10445",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bko:CKF48_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00865",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bko:CKF48_04680 / bko:CKF48_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04680+bko:CKF48_10445",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bko:CKF48_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00865",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bko:CKF48_04680 / bko:CKF48_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04680+bko:CKF48_10445",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bko:CKF48_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20540",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bko:CKF48_20530 / bko:CKF48_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20530+bko:CKF48_20535",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bko:CKF48_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19060",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bko:CKF48_01130 / bko:CKF48_05150 / bko:CKF48_11415 / bko:CKF48_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01130+bko:CKF48_05150+bko:CKF48_11415+bko:CKF48_22705",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bko:CKF48_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19055",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bko:CKF48_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21800",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bko:CKF48_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16780",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bko:CKF48_11920 / bko:CKF48_16770 / bko:CKF48_16775 / bko:CKF48_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11920+bko:CKF48_16770+bko:CKF48_16775+bko:CKF48_22800",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bko:CKF48_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_21350",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bko:CKF48_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01205",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bko:CKF48_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19065",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bko:CKF48_11825 / bko:CKF48_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11825+bko:CKF48_20595",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
