"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","nvn:NVIE_011920","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011920",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nvn:NVIE_011920","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011920",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nvn:NVIE_001640","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_001640",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nvn:NVIE_011910","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011910",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nvn:NVIE_004760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004760",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nvn:NVIE_028650","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_028650",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nvn:NVIE_008560 / nvn:NVIE_008570","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_008560+nvn:NVIE_008570",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nvn:NVIE_007650 / nvn:NVIE_021120","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_007650+nvn:NVIE_021120",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nvn:NVIE_000370","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_000370",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nvn:NVIE_011900","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011900",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nvn:NVIE_011890","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_011890",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
