"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cel:CELE_T05G5.5 / cel:CELE_Y65B4A.8","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T05G5.5+cel:CELE_Y65B4A.8",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cel:CELE_C42D8.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C42D8.3",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cel:CELE_F25H9.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F25H9.6",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cel:CELE_C42D8.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C42D8.3",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cel:CELE_C42D8.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C42D8.3",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","cel:CELE_F13H8.7","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_F13H8.7",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cel:CELE_C47E12.8 / cel:CELE_R06C7.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C47E12.8+cel:CELE_R06C7.3",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","cel:CELE_C25F6.3","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_C25F6.3",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cel:CELE_K02A4.1 / cel:CELE_Y44A6D.5","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_K02A4.1+cel:CELE_Y44A6D.5",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cel:CELE_Y65B4A.8","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y65B4A.8",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cel:CELE_T04G9.4 / cel:CELE_T28H10.1","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_T04G9.4+cel:CELE_T28H10.1",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cel:CELE_Y71H2AM.6","gene","http://www.kegg.jp/dbget-bin/www_bget?cel:CELE_Y71H2AM.6",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
