"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fpsz:AMR72_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_16920",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fpsz:AMR72_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fpsz:AMR72_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_16890",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fpsz:AMR72_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fpsz:AMR72_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_16890",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fpsz:AMR72_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_07540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fpsz:AMR72_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09215",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fpsz:AMR72_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_01285",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fpsz:AMR72_05805 / fpsz:AMR72_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_05805+fpsz:AMR72_16090",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fpsz:AMR72_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04585",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fpsz:AMR72_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_09220",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
