"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ppis:B1L02_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_13195",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ppis:B1L02_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_11300",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ppis:B1L02_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01040",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ppis:B1L02_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_16660",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ppis:B1L02_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01040",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ppis:B1L02_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_16660",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ppis:B1L02_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01040",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ppis:B1L02_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_02090",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ppis:B1L02_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_16375",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ppis:B1L02_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_02095",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ppis:B1L02_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01305",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ppis:B1L02_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_06255",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ppis:B1L02_01290 / ppis:B1L02_01295 / ppis:B1L02_20565 / ppis:B1L02_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01290+ppis:B1L02_01295+ppis:B1L02_20565+ppis:B1L02_20570",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ppis:B1L02_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_01300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ppis:B1L02_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_16390",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ppis:B1L02_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_18320",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
