"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pact:CA264_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17795",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pact:CA264_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17515",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pact:CA264_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17515",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pact:CA264_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17515",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pact:CA264_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17615",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pact:CA264_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06150",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pact:CA264_20605","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_20605",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pact:CA264_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06935",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pact:CA264_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06920",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pact:CA264_06925 / pact:CA264_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06925+pact:CA264_06930",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pact:CA264_00175 / pact:CA264_06940 / pact:CA264_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00175+pact:CA264_06940+pact:CA264_08520",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pact:CA264_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_06455",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pact:CA264_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_17620",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
