"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thp:BG95_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_00780",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thp:BG95_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07580",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thp:BG95_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07300",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thp:BG95_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07580",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thp:BG95_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07300",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thp:BG95_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07580",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","thp:BG95_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_01760",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thp:BG95_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_08755",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thp:BG95_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_07305",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thp:BG95_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_03950",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thp:BG95_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_06055",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","thp:BG95_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?thp:BG95_02540",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
