"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btn:BTF1_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21460",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btn:BTF1_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27190",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btn:BTF1_12030 / btn:BTF1_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12030+btn:BTF1_26355",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btn:BTF1_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17640",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btn:BTF1_12030 / btn:BTF1_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12030+btn:BTF1_26355",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btn:BTF1_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17640",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btn:BTF1_12030 / btn:BTF1_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_12030+btn:BTF1_26355",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btn:BTF1_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05405",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btn:BTF1_06765 / btn:BTF1_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_06765+btn:BTF1_17900",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btn:BTF1_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05400",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btn:BTF1_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_06655",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btn:BTF1_04700 / btn:BTF1_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04700+btn:BTF1_06650",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btn:BTF1_01965 / btn:BTF1_04690 / btn:BTF1_04695 / btn:BTF1_06640 / btn:BTF1_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_01965+btn:BTF1_04690+btn:BTF1_04695+btn:BTF1_06640+btn:BTF1_06645",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btn:BTF1_04685 / btn:BTF1_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04685+btn:BTF1_06635",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btn:BTF1_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17945",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btn:BTF1_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05410",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btn:BTF1_09060 / btn:BTF1_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_09060+btn:BTF1_09630",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
