"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","reh:H16_A3258","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3258",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","reh:H16_A2551","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2551",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","reh:H16_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0136",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","reh:H16_A3048","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3048",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","reh:H16_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0136",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","reh:H16_A3048","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3048",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","reh:H16_A0136","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0136",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","reh:H16_A0068 / reh:H16_A3075","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0068+reh:H16_A3075",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","reh:H16_A2959","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2959",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","reh:H16_A1715 / reh:H16_B1719 / reh:H16_B1769","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1715+reh:H16_B1719+reh:H16_B1769",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","reh:H16_A3084","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3084",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","reh:H16_A2987 / reh:H16_B0280","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2987+reh:H16_B0280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","reh:H16_A1037","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1037",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","reh:H16_A1035 / reh:H16_A1036 / reh:H16_A2231 / reh:H16_B0313 / reh:H16_B0589 / reh:H16_B0735 / reh:H16_B2452","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1035+reh:H16_A1036+reh:H16_A2231+reh:H16_B0313+reh:H16_B0589+reh:H16_B0735+reh:H16_B2452",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","reh:H16_A0561","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0561",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","reh:H16_A0367","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0367",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","reh:H16_A3129","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3129",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","reh:H16_B1691","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1691",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
