"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpar:FAM21731_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02251",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpar:FAM21731_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01861",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpar:FAM21731_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01614",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpar:FAM21731_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02324",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpar:FAM21731_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01614",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpar:FAM21731_02324","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_02324",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpar:FAM21731_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01614",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpar:FAM21731_00405 / lpar:FAM21731_00793 / lpar:FAM21731_01103 / lpar:FAM21731_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00405+lpar:FAM21731_00793+lpar:FAM21731_01103+lpar:FAM21731_01346",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpar:FAM21731_00978","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00978",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpar:FAM21731_00207 / lpar:FAM21731_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00207+lpar:FAM21731_00208",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpar:FAM21731_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00170",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
