"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nen:NCHU2750_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_37270",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nen:NCHU2750_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_09210",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","nen:NCHU2750_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_19710",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nen:NCHU2750_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_37610",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nen:NCHU2750_41030","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_41030",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nen:NCHU2750_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_37610",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nen:NCHU2750_41030","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_41030",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nen:NCHU2750_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_37610",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nen:NCHU2750_25430 / nen:NCHU2750_41960 / nen:NCHU2750_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_25430+nen:NCHU2750_41960+nen:NCHU2750_43490",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","nen:NCHU2750_25260 / nen:NCHU2750_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_25260+nen:NCHU2750_25270",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nen:NCHU2750_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_07790",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nen:NCHU2750_14120 / nen:NCHU2750_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_14120+nen:NCHU2750_19010",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nen:NCHU2750_14050 / nen:NCHU2750_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_14050+nen:NCHU2750_35750",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nen:NCHU2750_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_18300",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nen:NCHU2750_20510 / nen:NCHU2750_20520 / nen:NCHU2750_21650 / nen:NCHU2750_30730 / nen:NCHU2750_44630 / nen:NCHU2750_45420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20510+nen:NCHU2750_20520+nen:NCHU2750_21650+nen:NCHU2750_30730+nen:NCHU2750_44630+nen:NCHU2750_45420",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nen:NCHU2750_07220 / nen:NCHU2750_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_07220+nen:NCHU2750_50800",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nen:NCHU2750_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_17670",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
