"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lio:JL53_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08655",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lio:JL53_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05115",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lio:JL53_01500 / lio:JL53_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01500+lio:JL53_05320",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lio:JL53_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10175",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lio:JL53_01500 / lio:JL53_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01500+lio:JL53_05320",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lio:JL53_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10175",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lio:JL53_01500 / lio:JL53_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01500+lio:JL53_05320",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lio:JL53_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10595",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lio:JL53_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11315",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lio:JL53_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10600",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lio:JL53_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10995",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lio:JL53_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11010",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lio:JL53_11000 / lio:JL53_11005 / lio:JL53_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11000+lio:JL53_11005+lio:JL53_11120",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lio:JL53_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05640",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lio:JL53_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11350",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lio:JL53_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_10590",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
