"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bqu:BQ00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bqu:BQ04260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04260",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bqu:BQ01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bqu:BQ00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00340",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bqu:BQ01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bqu:BQ00340","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00340",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bqu:BQ01930","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bqu:BQ04310","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04310",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bqu:BQ04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04320",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bqu:BQ08540","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08540",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bqu:BQ07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07730",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bqu:BQ07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ07840",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
