"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ata:AWN88_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_19050",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ata:AWN88_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_24755",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ata:AWN88_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_12755",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ata:AWN88_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_19215",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ata:AWN88_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21130",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ata:AWN88_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_19215",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ata:AWN88_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21130",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ata:AWN88_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_19215",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ata:AWN88_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_16800",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ata:AWN88_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08975",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ata:AWN88_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09635",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ata:AWN88_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08970",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ata:AWN88_03000 / ata:AWN88_03895 / ata:AWN88_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_03000+ata:AWN88_03895+ata:AWN88_14740",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ata:AWN88_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_15135",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ata:AWN88_15210 / ata:AWN88_15215 / ata:AWN88_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_15210+ata:AWN88_15215+ata:AWN88_15610",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ata:AWN88_00735 / ata:AWN88_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_00735+ata:AWN88_23975",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ata:AWN88_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_13380",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
