"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","slz:B5P37_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00730",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","slz:B5P37_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02375",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","slz:B5P37_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02670",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","slz:B5P37_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10185",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","slz:B5P37_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02670",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","slz:B5P37_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10185",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","slz:B5P37_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02670",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","slz:B5P37_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06485",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","slz:B5P37_04935 / slz:B5P37_06475 / slz:B5P37_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04935+slz:B5P37_06475+slz:B5P37_07305",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","slz:B5P37_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06480",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","slz:B5P37_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02255",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","slz:B5P37_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02270",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","slz:B5P37_02260 / slz:B5P37_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02260+slz:B5P37_02265",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","slz:B5P37_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07190",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","slz:B5P37_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09690",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","slz:B5P37_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06490",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
