"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lap:ACP90_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lap:ACP90_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18120",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","lap:ACP90_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14470",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lap:ACP90_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00610",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lap:ACP90_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00290",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lap:ACP90_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00610",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lap:ACP90_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00290",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lap:ACP90_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00610",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","lap:ACP90_06975 / lap:ACP90_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06975+lap:ACP90_14490",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lap:ACP90_26945 / lap:ACP90_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_26945+lap:ACP90_26950",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lap:ACP90_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24820",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lap:ACP90_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24815",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lap:ACP90_00130 / lap:ACP90_08155 / lap:ACP90_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00130+lap:ACP90_08155+lap:ACP90_16700",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lap:ACP90_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09595",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lap:ACP90_08720 / lap:ACP90_09770 / lap:ACP90_09775 / lap:ACP90_23585 / lap:ACP90_23605 / lap:ACP90_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_08720+lap:ACP90_09770+lap:ACP90_09775+lap:ACP90_23585+lap:ACP90_23605+lap:ACP90_24865",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lap:ACP90_07470 / lap:ACP90_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_07470+lap:ACP90_11715",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lap:ACP90_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14825",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
