"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vir:X953_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_08765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vir:X953_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02990",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vir:X953_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00460",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vir:X953_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12210",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vir:X953_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00460",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vir:X953_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12210",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vir:X953_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_00460",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vir:X953_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10995",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","vir:X953_02690 / vir:X953_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_02690+vir:X953_12430",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","vir:X953_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_10990",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vir:X953_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14720",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vir:X953_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_14705",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vir:X953_03815 / vir:X953_14710 / vir:X953_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_03815+vir:X953_14710+vir:X953_14715",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vir:X953_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_04610",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vir:X953_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_12475",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","vir:X953_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?vir:X953_11000",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
