"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pib:BBD41_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_21115",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pib:BBD41_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_10635",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pib:BBD41_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pib:BBD41_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05195",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pib:BBD41_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pib:BBD41_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_05195",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pib:BBD41_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_13930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pib:BBD41_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03905",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pib:BBD41_01965 / pib:BBD41_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01965+pib:BBD41_05910",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pib:BBD41_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03910",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pib:BBD41_01135 / pib:BBD41_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_01135+pib:BBD41_06795",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pib:BBD41_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_20215",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pib:BBD41_00390 / pib:BBD41_00395 / pib:BBD41_12245 / pib:BBD41_17705 / pib:BBD41_20205 / pib:BBD41_20210 / pib:BBD41_29215","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_00390+pib:BBD41_00395+pib:BBD41_12245+pib:BBD41_17705+pib:BBD41_20205+pib:BBD41_20210+pib:BBD41_29215",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pib:BBD41_07130 / pib:BBD41_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_07130+pib:BBD41_15450",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pib:BBD41_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_24220",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pib:BBD41_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?pib:BBD41_03900",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
