"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sua:Saut_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_2125",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sua:Saut_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1444",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sua:Saut_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0954",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sua:Saut_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1284",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sua:Saut_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0954",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sua:Saut_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1284",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sua:Saut_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0954",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sua:Saut_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0327",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sua:Saut_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0119",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sua:Saut_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1741",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sua:Saut_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1996",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sua:Saut_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1661",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sua:Saut_1091 / sua:Saut_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1091+sua:Saut_1092",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sua:Saut_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1862",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sua:Saut_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_1101",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sua:Saut_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?sua:Saut_0299",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
