"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","samb:SAM23877_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2079",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","samb:SAM23877_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4539",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","samb:SAM23877_4182 / samb:SAM23877_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4182+samb:SAM23877_4532",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","samb:SAM23877_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1529",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","samb:SAM23877_4182 / samb:SAM23877_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4182+samb:SAM23877_4532",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","samb:SAM23877_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1529",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","samb:SAM23877_4182 / samb:SAM23877_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4182+samb:SAM23877_4532",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","samb:SAM23877_6027 / samb:SAM23877_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6027+samb:SAM23877_6030",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","samb:SAM23877_6031","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6031",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","samb:SAM23877_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4179",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","samb:SAM23877_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2335",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","samb:SAM23877_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4216",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","samb:SAM23877_5264","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5264",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","samb:SAM23877_2802 / samb:SAM23877_2852 / samb:SAM23877_5262 / samb:SAM23877_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2802+samb:SAM23877_2852+samb:SAM23877_5262+samb:SAM23877_5263",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","samb:SAM23877_1599 / samb:SAM23877_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1599+samb:SAM23877_5274",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","samb:SAM23877_5322","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5322",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","samb:SAM23877_6575","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_6575",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","samb:SAM23877_0203 / samb:SAM23877_7470","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0203+samb:SAM23877_7470",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
