"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ard:AXF14_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_11095",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ard:AXF14_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10605",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ard:AXF14_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07355",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ard:AXF14_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10520",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ard:AXF14_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07355",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ard:AXF14_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_10520",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ard:AXF14_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_07355",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ard:AXF14_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06800",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ard:AXF14_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09100",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ard:AXF14_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09935",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ard:AXF14_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_02785",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ard:AXF14_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00355",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ard:AXF14_00360 / ard:AXF14_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00360+ard:AXF14_00365",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ard:AXF14_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00325",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ard:AXF14_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_12430",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ard:AXF14_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06805",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
