"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","psac:PSM36_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3294",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","psac:PSM36_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0994",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","psac:PSM36_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2125",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","psac:PSM36_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0994",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","psac:PSM36_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2125",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","psac:PSM36_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0994",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","psac:PSM36_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2525",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","psac:PSM36_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1873",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","psac:PSM36_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0867",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","psac:PSM36_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0870",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","psac:PSM36_0868 / psac:PSM36_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0868+psac:PSM36_0869",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","psac:PSM36_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3478",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","psac:PSM36_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0162",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","psac:PSM36_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2524",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
