"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","kus:B9G99_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_16105",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","kus:B9G99_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_14195",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","kus:B9G99_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03690",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","kus:B9G99_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02845",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","kus:B9G99_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03690",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","kus:B9G99_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02845",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","kus:B9G99_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03690",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","kus:B9G99_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03840",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","kus:B9G99_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15675",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","kus:B9G99_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03835",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","kus:B9G99_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_08525",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","kus:B9G99_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09675",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","kus:B9G99_09665 / kus:B9G99_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09665+kus:B9G99_09670",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","kus:B9G99_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09800",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","kus:B9G99_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09430",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
