"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sdg:SDE12394_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02665",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sdg:SDE12394_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_09245",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sdg:SDE12394_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05880",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sdg:SDE12394_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05825",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sdg:SDE12394_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05880",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sdg:SDE12394_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05820",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sdg:SDE12394_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05880",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sdg:SDE12394_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04355",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sdg:SDE12394_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06140",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sdg:SDE12394_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07995",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
