"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gsj:114398996 / gsj:114407363","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114398996+gsj:114407363",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gsj:114407204 / gsj:114418912 / gsj:114424726","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114407204+gsj:114418912+gsj:114424726",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gsj:114382774 / gsj:114392844 / gsj:114395414 / gsj:114401952 / gsj:114411963 / gsj:114416447 / gsj:114423144","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382774+gsj:114392844+gsj:114395414+gsj:114401952+gsj:114411963+gsj:114416447+gsj:114423144",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gsj:114367090 / gsj:114368458 / gsj:114368561 / gsj:114394944 / gsj:114395948 / gsj:114397408 / gsj:114397409 / gsj:114405833 / gsj:114418528","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367090+gsj:114368458+gsj:114368561+gsj:114394944+gsj:114395948+gsj:114397408+gsj:114397409+gsj:114405833+gsj:114418528",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gsj:114382774 / gsj:114392844 / gsj:114395414 / gsj:114401952 / gsj:114411963 / gsj:114416447 / gsj:114423144","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382774+gsj:114392844+gsj:114395414+gsj:114401952+gsj:114411963+gsj:114416447+gsj:114423144",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gsj:114382774 / gsj:114392844 / gsj:114395414 / gsj:114401952 / gsj:114411963 / gsj:114416447 / gsj:114423144","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382774+gsj:114392844+gsj:114395414+gsj:114401952+gsj:114411963+gsj:114416447+gsj:114423144",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","gsj:114419415","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114419415",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gsj:114383132 / gsj:114387875 / gsj:114401193","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114383132+gsj:114387875+gsj:114401193",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","gsj:114368747 / gsj:114418704","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368747+gsj:114418704",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gsj:114394582 / gsj:114424256","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114394582+gsj:114424256",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gsj:114367562 / gsj:114418372","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367562+gsj:114418372",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gsj:114376372","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376372",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gsj:114375412 / gsj:114378092 / gsj:114379261","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375412+gsj:114378092+gsj:114379261",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gsj:114374889 / gsj:114387972 / gsj:114409949 / gsj:114413016 / gsj:114416161 / gsj:114421781","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374889+gsj:114387972+gsj:114409949+gsj:114413016+gsj:114416161+gsj:114421781",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gsj:114376411 / gsj:114408798 / gsj:114414800 / gsj:114419449 / gsj:114419451 / gsj:114421692 / gsj:114422623","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376411+gsj:114408798+gsj:114414800+gsj:114419449+gsj:114419451+gsj:114421692+gsj:114422623",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gsj:114400923","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114400923",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","gsj:114374107 / gsj:114385731 / gsj:114391500","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374107+gsj:114385731+gsj:114391500",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","gsj:114410474 / gsj:114415359","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114410474+gsj:114415359",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
