"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cgm:cgp_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1538",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cgm:cgp_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2738",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cgm:cgp_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1132",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cgm:cgp_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1807",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cgm:cgp_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1132",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cgm:cgp_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1807",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cgm:cgp_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1132",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cgm:cgp_0148 / cgm:cgp_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0148+cgm:cgp_2975",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cgm:cgp_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1239",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cgm:cgp_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0149",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cgm:cgp_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1432",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cgm:cgp_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1437",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cgm:cgp_1435 / cgm:cgp_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1435+cgm:cgp_1436",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cgm:cgp_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2418",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cgm:cgp_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1501",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cgm:cgp_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0172",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
