"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","oac:Oscil6304_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3691",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","oac:Oscil6304_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1061",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","oac:Oscil6304_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5570",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","oac:Oscil6304_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0734",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","oac:Oscil6304_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5570",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","oac:Oscil6304_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0734",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","oac:Oscil6304_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5570",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","oac:Oscil6304_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4169",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","oac:Oscil6304_5201","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5201",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","oac:Oscil6304_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1598",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","oac:Oscil6304_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0752",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","oac:Oscil6304_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5076",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","oac:Oscil6304_0234 / oac:Oscil6304_1347 / oac:Oscil6304_1998 / oac:Oscil6304_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0234+oac:Oscil6304_1347+oac:Oscil6304_1998+oac:Oscil6304_4955",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","oac:Oscil6304_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4445",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","oac:Oscil6304_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5363",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","oac:Oscil6304_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3459",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
