"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cme:CYME_CMG195C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMG195C",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cme:CYME_CMQ103C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ103C",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cme:CYME_CMO071C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO071C",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cme:CYME_CMQ103C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ103C",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cme:CYME_CMQ103C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ103C",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cme:CYME_CMH138C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH138C",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cme:CYME_CML076C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML076C",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cme:CYME_CMI142C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI142C",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cme:CYME_CMR121C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR121C",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cme:CYME_CMN181C / cme:CYME_CMO144C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN181C+cme:CYME_CMO144C",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","cme:CYME_CMQ096C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ096C",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
