"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mid:MIP_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04420",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mid:MIP_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02374",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mid:MIP_00891 / mid:MIP_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00891+mid:MIP_01804",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mid:MIP_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04844",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mid:MIP_00891 / mid:MIP_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00891+mid:MIP_01804",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mid:MIP_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04844",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mid:MIP_00891 / mid:MIP_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00891+mid:MIP_01804",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mid:MIP_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00889",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mid:MIP_04928 / mid:MIP_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04928+mid:MIP_06850",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mid:MIP_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03122",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mid:MIP_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07430",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mid:MIP_05552","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05552",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mid:MIP_01018 / mid:MIP_03909 / mid:MIP_05485 / mid:MIP_05553 / mid:MIP_05555 / mid:MIP_06481 / mid:MIP_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01018+mid:MIP_03909+mid:MIP_05485+mid:MIP_05553+mid:MIP_05555+mid:MIP_06481+mid:MIP_07330",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mid:MIP_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03159",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mid:MIP_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05490",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mid:MIP_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00890",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
