"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","meth:MBMB1_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1770",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","meth:MBMB1_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1770",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","meth:MBMB1_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2064",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","meth:MBMB1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2056",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","meth:MBMB1_1471 / meth:MBMB1_2057 / meth:MBMB1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1471+meth:MBMB1_2057+meth:MBMB1_2058",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","meth:MBMB1_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2050",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","meth:MBMB1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1257",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","meth:MBMB1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1647",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","meth:MBMB1_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1178",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","meth:MBMB1_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0614",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","meth:MBMB1_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0831",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
