"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gtk:GT3570_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13365",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gtk:GT3570_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01160",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gtk:GT3570_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00320",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gtk:GT3570_05485 / gtk:GT3570_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05485+gtk:GT3570_15905",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gtk:GT3570_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00320",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gtk:GT3570_05485 / gtk:GT3570_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05485+gtk:GT3570_15905",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gtk:GT3570_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_00320",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","gtk:GT3570_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_06800",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gtk:GT3570_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_06815",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","gtk:GT3570_06805 / gtk:GT3570_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_06805+gtk:GT3570_06810",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gtk:GT3570_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10360",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gtk:GT3570_02950 / gtk:GT3570_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_02950+gtk:GT3570_05235",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gtk:GT3570_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10365",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gtk:GT3570_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_09550",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gtk:GT3570_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13030",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gtk:GT3570_01860 / gtk:GT3570_09640 / gtk:GT3570_13035 / gtk:GT3570_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01860+gtk:GT3570_09640+gtk:GT3570_13035+gtk:GT3570_13040",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gtk:GT3570_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13050",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gtk:GT3570_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gtk:GT3570_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10355",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
