"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","vrm:44547418_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00789",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","vrm:44547418_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01059",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","vrm:44547418_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00527",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","vrm:44547418_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00858",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","vrm:44547418_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00527",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","vrm:44547418_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00858",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","vrm:44547418_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00527",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","vrm:44547418_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01348",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","vrm:44547418_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00950",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","vrm:44547418_01518","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01518",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","vrm:44547418_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01513",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","vrm:44547418_01395 / vrm:44547418_01396 / vrm:44547418_01515 / vrm:44547418_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_01395+vrm:44547418_01396+vrm:44547418_01515+vrm:44547418_01516",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","vrm:44547418_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00754",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","vrm:44547418_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00851",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","vrm:44547418_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?vrm:44547418_00949",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
