"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","npp:PP1Y_AT37278","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT37278",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","npp:PP1Y_AT4730","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT4730",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","npp:PP1Y_AT26046","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT26046",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","npp:PP1Y_AT27282","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27282",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","npp:PP1Y_AT33778","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33778",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","npp:PP1Y_AT27282","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27282",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","npp:PP1Y_AT33778","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33778",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","npp:PP1Y_AT27282","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27282",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","npp:PP1Y_AT35998","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35998",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","npp:PP1Y_AT16053 / npp:PP1Y_AT31132 / npp:PP1Y_Mpl8257","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT16053+npp:PP1Y_AT31132+npp:PP1Y_Mpl8257",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","npp:PP1Y_AT21993","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT21993",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","npp:PP1Y_AT30049 / npp:PP1Y_Mpl1203 / npp:PP1Y_Mpl185","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT30049+npp:PP1Y_Mpl1203+npp:PP1Y_Mpl185",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","npp:PP1Y_AT24661","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24661",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","npp:PP1Y_AT24673 / npp:PP1Y_AT24676 / npp:PP1Y_AT27738 / npp:PP1Y_Mpl8265","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24673+npp:PP1Y_AT24676+npp:PP1Y_AT27738+npp:PP1Y_Mpl8265",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","npp:PP1Y_AT20098","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20098",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","npp:PP1Y_AT24743","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT24743",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
