"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pzh:CX676_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_13765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pzh:CX676_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_12135",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pzh:CX676_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15580",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pzh:CX676_00400 / pzh:CX676_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00400+pzh:CX676_08640",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pzh:CX676_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_18770",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pzh:CX676_00400 / pzh:CX676_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00400+pzh:CX676_08640",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pzh:CX676_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_18770",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pzh:CX676_00400 / pzh:CX676_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00400+pzh:CX676_08640",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","pzh:CX676_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04150",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","pzh:CX676_04060 / pzh:CX676_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04060+pzh:CX676_04070",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pzh:CX676_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_08400",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pzh:CX676_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_10345",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pzh:CX676_00585 / pzh:CX676_12450 / pzh:CX676_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00585+pzh:CX676_12450+pzh:CX676_13310",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pzh:CX676_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06720",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pzh:CX676_06770 / pzh:CX676_06775 / pzh:CX676_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_06770+pzh:CX676_06775+pzh:CX676_17645",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pzh:CX676_11270 / pzh:CX676_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11270+pzh:CX676_12255",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pzh:CX676_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_09395",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
