"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btj:BTJ_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2900",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btj:BTJ_130","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_130",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btj:BTJ_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2095",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btj:BTJ_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1653",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btj:BTJ_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2095",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btj:BTJ_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1653",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btj:BTJ_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2095",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btj:BTJ_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1575",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btj:BTJ_1673 / btj:BTJ_1715 / btj:BTJ_556","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1673+btj:BTJ_1715+btj:BTJ_556",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btj:BTJ_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3072",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btj:BTJ_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1596",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btj:BTJ_1361 / btj:BTJ_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1361+btj:BTJ_4031",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btj:BTJ_1362 / btj:BTJ_1363 / btj:BTJ_2513 / btj:BTJ_3414 / btj:BTJ_3904 / btj:BTJ_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1362+btj:BTJ_1363+btj:BTJ_2513+btj:BTJ_3414+btj:BTJ_3904+btj:BTJ_4820",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btj:BTJ_1766 / btj:BTJ_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1766+btj:BTJ_4893",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btj:BTJ_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1996",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btj:BTJ_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1576",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btj:BTJ_217 / btj:BTJ_3591 / btj:BTJ_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_217+btj:BTJ_3591+btj:BTJ_4238",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
