"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xne:XNC1_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1073",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","xne:XNC1_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3277",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xne:XNC1_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0881",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","xne:XNC1_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0756",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xne:XNC1_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0289",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xne:XNC1_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0177",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xne:XNC1_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0289",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xne:XNC1_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0177",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xne:XNC1_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0289",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xne:XNC1_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0901",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","xne:XNC1_0997 / xne:XNC1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0997+xne:XNC1_2159",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xne:XNC1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0900",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xne:XNC1_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0371",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xne:XNC1_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0376",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xne:XNC1_0368 / xne:XNC1_0369 / xne:XNC1_1045 / xne:XNC1_1046 / xne:XNC1_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0368+xne:XNC1_0369+xne:XNC1_1045+xne:XNC1_1046+xne:XNC1_3581",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xne:XNC1_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0370",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xne:XNC1_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0164",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
