"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","spne:SPN034156_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_19150",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","spne:SPN034156_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_05800",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","spne:SPN034156_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17990",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","spne:SPN034156_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01890",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","spne:SPN034156_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17990",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","spne:SPN034156_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_01880",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","spne:SPN034156_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_17990",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","spne:SPN034156_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_09590",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","spne:SPN034156_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14850",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","spne:SPN034156_14830 / spne:SPN034156_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_14830+spne:SPN034156_14840",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","spne:SPN034156_00440 / spne:SPN034156_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_00440+spne:SPN034156_18150",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","spne:SPN034156_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_08090",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
