"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hex:HPF57_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0854",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hex:HPF57_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0830",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hex:HPF57_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0880",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hex:HPF57_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0863",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hex:HPF57_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0880",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hex:HPF57_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0863",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hex:HPF57_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0880",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hex:HPF57_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0006",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hex:HPF57_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0441",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hex:HPF57_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0383",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hex:HPF57_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1383",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hex:HPF57_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1390",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hex:HPF57_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1310",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
