"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acw:A0J50_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15860",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acw:A0J50_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13535",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acw:A0J50_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02635",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acw:A0J50_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13535",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acw:A0J50_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02635",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acw:A0J50_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13535",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acw:A0J50_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14345",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acw:A0J50_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14350",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","acw:A0J50_00035 / acw:A0J50_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00035+acw:A0J50_17925",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acw:A0J50_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14865",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acw:A0J50_12660 / acw:A0J50_14870 / acw:A0J50_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12660+acw:A0J50_14870+acw:A0J50_14875",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acw:A0J50_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02705",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acw:A0J50_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13285",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acw:A0J50_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13375",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","acw:A0J50_14945 / acw:A0J50_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_14945+acw:A0J50_17055",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
