"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bbi:BBIF_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0774",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bbi:BBIF_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1578",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bbi:BBIF_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1310",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bbi:BBIF_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1310",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bbi:BBIF_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1310",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bbi:BBIF_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0646",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bbi:BBIF_0185 / bbi:BBIF_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0185+bbi:BBIF_0186",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bbi:BBIF_0356 / bbi:BBIF_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0356+bbi:BBIF_0357",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bbi:BBIF_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0863",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bbi:BBIF_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0351",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
