"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sgu:SGLAU_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09020",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sgu:SGLAU_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_20335",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sgu:SGLAU_18905 / sgu:SGLAU_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18905+sgu:SGLAU_20315",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sgu:SGLAU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05930",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sgu:SGLAU_18905 / sgu:SGLAU_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18905+sgu:SGLAU_20315",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sgu:SGLAU_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05930",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sgu:SGLAU_18905 / sgu:SGLAU_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18905+sgu:SGLAU_20315",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","sgu:SGLAU_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_27085",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","sgu:SGLAU_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_27095",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","sgu:SGLAU_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18890",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sgu:SGLAU_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_10810",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","sgu:SGLAU_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_10225",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sgu:SGLAU_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_19035",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sgu:SGLAU_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_23685",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sgu:SGLAU_12620 / sgu:SGLAU_23675 / sgu:SGLAU_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12620+sgu:SGLAU_23675+sgu:SGLAU_23680",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sgu:SGLAU_06285 / sgu:SGLAU_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_06285+sgu:SGLAU_23730",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sgu:SGLAU_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_24005",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","sgu:SGLAU_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_29115",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sgu:SGLAU_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07185",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
