"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lho:LOOC260_108940","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_108940",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lho:LOOC260_103960","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_103960",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lho:LOOC260_118920 / lho:LOOC260_120280","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118920+lho:LOOC260_120280",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lho:LOOC260_110290","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110290",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lho:LOOC260_118920 / lho:LOOC260_120280","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118920+lho:LOOC260_120280",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lho:LOOC260_110290","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_110290",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lho:LOOC260_118920 / lho:LOOC260_120280","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_118920+lho:LOOC260_120280",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lho:LOOC260_104460 / lho:LOOC260_119610 / lho:LOOC260_122230","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_104460+lho:LOOC260_119610+lho:LOOC260_122230",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lho:LOOC260_108550","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_108550",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lho:LOOC260_113350","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113350",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
